4.035709343214956,1.218065074454856,0.0
6.299524405431616,-4.680777617379351,1.0
-6.2417534202435805,5.627522487188562,1.0
3.5708139471919997,-4.454689329904214,0.0
4.843395897126991,1.4094052278420455,0.0
-5.025876934132052,1.0809334943243114,0.0
3.97326611190246,8.395293159173344,1.0
-8.1988983895912,-2.134828168739673,1.0
3.6169236119171124,9.081850671285068,1.0
6.614039233085378,-6.52253977102481,1.0
-1.7402149082485785,5.786785067704479,0.0
-6.671556181225381,-2.4828451012926327,1.0
2.525246113702523,-0.7857083140896418,0.0
-3.764040247209485,3.0575178191751142,0.0
4.85107704995907,0.4166199341372556,0.0
6.362583292744435,-3.162431732328085,1.0
0.15104816260224727,-1.780078724044251,0.0
-7.060640575698902,4.056277785808734,1.0
-6.587186158117816,0.9378537902498068,0.0
-6.601568479524583,-2.8352801250062707,1.0
-2.22232490445902,8.403310310291793,1.0
-9.11494050486372,-3.3785650926845143,1.0
1.4111222931919836,9.385937258821675,1.0
-9.203572158027159,1.1596612577951,1.0
5.704343429739701,-4.5743333086710924,1.0
-1.429424791783415,9.715664940741869,1.0
0.6943666935514033,-7.869776528851863,1.0
-7.339806830897727,4.188665539790347,1.0
1.9290762882111427,4.014538517408092,0.0
-0.8566796802238917,-7.794840380998778,1.0
4.627994711033815,-5.811148994353523,1.0
-0.03327742370627976,5.195350245209862,0.0
-8.879395598813389,-4.345424663914322,1.0
7.4478710264291585,6.127538019213816,1.0
-2.691776284335142,7.908063879835312,1.0
-2.634561744289255,-2.686024083488338,0.0
1.527909356490157,0.2292328754817318,0.0
0.3355752530585308,4.693450869064638,0.0
1.7343114548507126,-6.68409586152187,0.0
6.2409057338735385,-0.23956531501834963,0.0
-9.37046668501111,-1.1650589521963328,1.0
9.81594306479079,1.5805341181649286,1.0
9.06091164604164,0.8832775905922994,1.0
1.167570085588229,-6.241599956660584,0.0
3.6034081726307443,7.96500460892043,1.0
-3.975667146504793,-7.621001841183241,1.0
3.5638615026587273,2.0127522528788067,0.0
-1.199143770397518,-3.1511375495082046,0.0
4.871661497298196,-5.513096415277082,1.0
-4.283476843328192,-0.213445904272742,0.0
-2.4589472300579542,-9.500158141467471,1.0
3.8692694546864654,-8.284599689269283,1.0
2.724899647508135,-2.932079971722825,0.0
7.098059411444191,4.101322785441931,1.0
-9.337221519731964,1.4777446988091367,1.0
-1.390488426694178,-4.827374365188741,0.0
3.1795473766147,-3.2690086793905295,0.0
4.460938882775184,3.3965080753300163,0.0
-0.9534457655230097,-3.601231727404949,0.0
7.4567836485109575,-4.414760058848858,1.0
-1.4434294582188372,5.2425934729773385,0.0
7.594599065421867,2.1264661391019226,1.0
1.338098506391874,0.9084759601008713,0.0
0.8572099659825946,-6.5178732779805335,0.0
0.12911236449147706,-2.0050959450091317,0.0
-0.4663317155772609,-1.574891767148294,0.0
-3.925646197564738,2.078286724531213,0.0
6.527101501709446,3.6857090475093717,1.0
7.232575925175212,4.671216976611854,1.0
-2.2421214688707054,-1.702608654350024,0.0
-8.174748240157788,2.3823338563631546,1.0
0.6277472458499584,2.3435809779059937,0.0
-5.999763885249785,6.709051876636193,1.0
-7.695438789253884,-1.112186904454872,1.0
-2.08100218358971,-8.322547837884407,1.0
-1.1313104502119224,-0.5429916143433731,0.0
4.484285680065723,4.345741538622163,0.0
2.3191256958011577,9.044274927807411,1.0
-8.282466118245651,-2.719324564498042,1.0
4.434965003702704,-6.409288967531928,1.0
-4.0938708688596295,0.9886368502113465,0.0
-6.546382711636206,-3.781074682078059,1.0
-0.8844808280077343,4.3475792703933465,0.0
-5.133524254264645,0.8102747941136123,0.0
-2.9078761190018105,2.582174667671198,0.0
-2.674983265932522,-2.292205220554821,0.0
-4.25948643797138,-8.132838574838765,1.0
-0.6076015190391268,1.90324512996304,0.0
4.4301553191032825,-2.0541000115975,0.0
-3.2061325370419187,9.240517570146714,1.0
4.774898516202924,3.533261683254463,0.0
-4.966378603607915,5.131736048995307,1.0
-9.241846030732816,-0.3856681605807339,1.0
2.0985153910449137,-9.434385406560258,1.0
1.5927659316517553,-2.8639212960875744,0.0
3.5287442071280046,-4.649234957535245,0.0
-9.137419891833465,2.9279409542468677,1.0
-1.6252236397615463,4.722655442319525,0.0
-7.233728102705054,-5.64285331100888,1.0
-3.565542831703234,1.4441553078036493,0.0
4.129507509057778,-2.7306194686791327,0.0
2.300393144327761,-1.3486110358596937,0.0
-5.693171823427374,-3.919985411327439,0.0
-1.464438182226666,7.067321807361697,1.0
-7.8593079106660415,0.416791783470764,1.0
-1.4595865111893107,-5.889995759651894,0.0
0.9174940837972031,-2.32087937025397,0.0
8.536664266460434,-2.794875027114559,1.0
-4.692472018519551,4.5947728000575845,0.0
6.53191527527883,1.1125351168363216,0.0
5.329188308236581,-0.752313934167342,0.0
-7.221109244920005,-6.168377535307952,1.0
1.7318613757897223,1.2769071916917958,0.0
-8.401091092338428,-3.091435717654934,1.0
5.766515231933751,7.796198825756619,1.0
3.405629645948627,3.750211163114231,0.0
3.4578169783166444,7.86544730446251,1.0
2.4400561401246184,-8.196259466182713,1.0
-2.3850497469494485,-1.1823244674862698,0.0
-7.3945779909496885,-6.399698932980797,1.0
3.329535781041285,4.852297557875276,0.0
-1.728552838523162,6.201147798294263,0.0
-4.338312377723464,3.2843473051703125,0.0
3.350174098738655,1.8345219671242756,0.0
1.5233331796037803,-3.1647506025354484,0.0
-2.186513205643138,3.7600291885375623,0.0
-8.67727492144051,-3.7864798787743967,1.0
-2.941292650372993,-0.5521986004180569,0.0
5.461818134374595,-0.2448535624879221,0.0
-0.563895576603934,-0.18878746077886516,0.0
8.190508650089052,0.10694182510122906,1.0
-9.711919771635896,-0.9488384217054857,1.0
9.34126748377526,1.5545621190873526,1.0
3.779896208222849,5.95834958644593,0.0
3.6153609298089884,0.22884325106082362,0.0
4.619607780536369,-8.153154128070616,1.0
-1.6786510489584672,9.296596018936896,1.0
-1.0736160670312545,5.7720043683333815,0.0
-1.0792056806911072,-1.090939484905282,0.0
-4.458473325238035,-7.825450790914113,1.0
4.329785091836398,-0.6381674847941559,0.0
-7.464855977149815,0.1494371208377626,1.0
5.823596650189492,-5.480234576294537,1.0
-3.3752065915479186,-4.860439717396461,0.0
-0.4285530149342666,2.3277431811265674,0.0
-0.8163568254210911,7.818516219926096,1.0
-2.1461204185809004,-3.357271214022636,0.0
0.7060509949480825,-0.7523029828815403,0.0
7.448151473857796,-2.2844527632220792,1.0
5.179115864045604,4.820923032094066,1.0
-7.7733380797542235,0.9450912317652009,1.0
7.570008530310922,1.7849048785466006,1.0
-3.424698448358324,6.330315508459043,1.0
-2.5900749608283182,-4.220752726747225,0.0
-2.3310795086434353,-8.848969477373517,1.0
1.4529172547591391,-2.387532159165397,0.0
-1.2449569561534917,-9.081396788173077,1.0
-4.29163293721933,2.9581255138047053,0.0
-1.0002300967259845,-1.166336936278899,0.0
-5.8853473801238305,1.7457351116901014,0.0
-3.029658338003301,5.921727099625335,0.0
2.494612546672413,3.832949159694513,0.0
-7.227348796194556,-5.734252796150922,1.0
-0.48703460798641784,5.88740777578562,0.0
-4.664422422576864,-1.0624370495689748,0.0
4.559881747320529,-0.5516348805215306,0.0
-7.690973602430929,3.98264267046807,1.0
9.137869273134957,-0.7058136002247788,1.0
-0.4290716586729724,0.13433902310217202,0.0
5.409180436850264,-5.537822887192054,1.0
-6.656221645941942,-4.980799942821034,1.0
4.3732989777493945,2.956507019593557,0.0
0.9584028953557928,-7.2140031225829695,1.0
-2.4860374539582226,1.92808683017147,0.0
-1.7076333979055036,-6.687743089041529,0.0
3.184729783450705,0.015328948374562874,0.0
-0.08601170687661085,2.322666736697241,0.0
-6.256259334742393,7.64188276883942,1.0
7.575304567956122,-0.6488831938478937,1.0
8.106062693519696,4.178294284629929,1.0
8.056293300054765,4.930267301337791,1.0
-8.715124448756299,-1.6907831684452406,1.0
-4.679917915142039,-0.06854698993658945,0.0
4.8397341428382195,3.654617453459508,0.0
-3.5858724830736906,-9.025429325558456,1.0
5.548707606866223,-0.181831425024454,0.0
-5.625558698444892,8.044986291232028,1.0
-1.3511636341316016,-6.0845807306216715,0.0
-0.8386231953847959,-3.1599415808162417,0.0
2.5124087806928634,0.1979049337269741,0.0
5.802265483854172,-3.519124244215441,0.0
4.442555097617373,2.9333278613123386,0.0
0.15513911148652343,1.606974746380382,0.0
4.493758473984295,-3.3138697843336105,0.0
0.299143822105822,-0.47893519941929136,0.0
6.576483901837536,-7.317171928065517,1.0
0.49145699879365595,-5.661415391023348,0.0
2.562490785814664,2.1319202898242926,0.0
4.557518297067643,3.7471438898450016,0.0
5.721982073571213,7.945499570363767,1.0
9.896670802585081,0.13032430151413574,1.0
-2.9373704487050976,8.086692588229374,1.0
6.229801955807832,-0.5278809697514462,0.0
0.29747877736810246,-0.8466451599951842,0.0
0.06828920945240376,6.569123893814255,0.0
1.8790325022360579,3.875804287558655,0.0
7.302622973613454,0.7637290093509046,1.0
0.3911233839335137,8.433831832623744,1.0
-0.894202026166486,0.09403137489775386,0.0
-4.344398998427926,-7.01698681768387,1.0
3.3437479597125583,-7.224090662610713,1.0
-6.796616349958783,0.6185190213286186,0.0
-4.48883942286321,-3.668166850200406,0.0
5.000638627427085,-3.279496123322157,0.0
-4.558815188754368,4.261305380811662,0.0
-8.439199439285465,1.8850605945481274,1.0
1.124852681669231,7.606588862107273,1.0
7.024896882546446,-5.462858489484817,1.0
5.932996639715367,2.4189457228034668,0.0
2.5628194674327722,2.083289413833081,0.0
1.6759917930822734,-7.085083672345651,1.0
7.163099805001872,-1.3653656088290813,1.0
3.9595031048300355,2.1895847313315504,0.0
8.48495255693818,-2.970364621499162,1.0
0.806941749101576,-8.700853316721394,1.0
7.560178399887469,-0.5039724394346655,1.0
-1.6769687892629677,-3.2649140323625874,0.0
1.3800315967270538,-8.90087938795545,1.0
4.7382186038427845,-3.0184316723258937,0.0
-4.701350397121919,-8.057210599896194,1.0
4.228461917086065,0.6644184819124337,0.0
-6.150720977279698,4.461844841770711,1.0
7.292679410546388,6.772307020034304,1.0
3.3484876404142856,6.508604026288977,1.0
-0.6835878934958529,-8.200363716816584,1.0
-5.51089297447358,-6.320583631926737,1.0
3.531920661760228,6.996767229862088,1.0
7.442258220145009,3.9978035188496084,1.0
5.3693209005921405,0.4751714632378787,0.0
5.425802412510994,7.650715782637355,1.0
8.152914842496982,-5.496948231782114,1.0
5.970338764704607,5.005865931735116,1.0
-2.201550597371721,-5.670768974936636,0.0
-5.059336125276001,-6.699239766245132,1.0
-7.403993452897551,-1.1978809501275731,1.0
4.871028862301955,-5.901170803233235,1.0
9.25115843316785,2.554498167082974,1.0
-9.587184135241092,-0.2989432672230254,1.0
2.0416871072581655,8.740784911582319,1.0
-4.821941500068381,7.11640186229266,1.0
-4.076177498916909,-0.7133302988575433,0.0
4.384228659229182,-1.3555636529816701,0.0
4.1977414479564965,-2.4240086772882896,0.0
-5.440520081824048,-6.586376635021509,1.0
-5.981064842776637,4.393498615438743,1.0
5.356825170533299,-4.790705242139079,1.0
0.5496898691336433,9.188456831592399,1.0
-1.77451996523259,-2.483226466379722,0.0
1.7793792339494003,-5.603133294812707,0.0
2.7768548193941305,-4.859232576839972,0.0
4.723418049142915,4.2415225508735475,0.0
2.438271318309572,-3.7513137976889106,0.0
0.00034476408376541453,-4.085658655972298,0.0
3.3991472106318983,5.6554693582569335,0.0
6.69815479213222,-0.6439620943960358,0.0
0.458287240310533,-4.707901047669178,0.0
8.32259680098721,4.312066978801216,1.0
-2.956955276781799,0.38436716480235533,0.0
-7.534910284965494,5.75187586475254,1.0
-0.04714975178172043,-1.1940377540187987,0.0
3.9712084497358173,6.213198232234664,1.0
-7.767846386420407,-2.8740295512506533,1.0
0.9511749208673945,-2.715718404532801,0.0
-5.165968564287001,7.03425753694385,1.0
-1.7511939357095547,-8.035738642474525,1.0
3.4641050537898486,6.657505835595119,1.0
-8.449405135258472,-5.2692857072582715,1.0
-7.176690721440653,-6.717673422053043,1.0
8.78880720851578,3.2604681914094606,1.0
-2.9532467222402663,-6.825501920719802,1.0
-4.8228869070961204,6.624079198643094,1.0
4.741378273855818,-2.641035696311352,0.0
-1.8829484400054712,8.003828609813763,1.0
-8.339815017166579,2.9551396982022204,1.0
-0.15481729784939627,2.419644039813444,0.0
-0.7339491809467866,-1.7606593090402347,0.0
-4.12578895418408,5.352229118546786,0.0
2.9580283461933137,3.2664184599169324,0.0
0.11567712249293934,-3.0487799118872694,0.0
-1.925491458928971,5.973587284858743,0.0
3.0185611103174796,-4.505352494322252,0.0
6.252618695436407,1.3393723519150609,0.0
-1.2179193690996868,0.11110906958246361,0.0
-7.937604329927017,3.8566575136870918,1.0
-1.4924854133909549,6.79962150079568,0.0
0.8534282414113409,4.033953947221648,0.0
2.5857960883160755,7.485480511672632,1.0
1.216021893968573,1.1050008119378971,0.0
1.3307206429602298,9.189578642973071,1.0
1.5351028872563297,7.732554313705578,1.0
-9.716852344544552,-1.8113484771109691,1.0
-1.3376297093665328,5.923013154930602,0.0
3.609645409116802,6.673666211792984,1.0
-1.544389348627726,-2.4599448649120816,0.0
-3.9878501943599676,-7.875100018818713,1.0
0.5605370436162537,6.5867632748102745,0.0
2.8803496691002564,-5.93640886284587,0.0
6.297815907049271,-3.8214465432050515,1.0
4.830940571794349,-4.336732305723777,0.0
3.1572325090902584,3.4343349724989802,0.0
-2.187022814818508,-8.862010047853602,1.0
1.5388504555257352,5.539246354420624,0.0
-2.8565575096556417,-8.598020698406584,1.0
-6.482870947817118,-6.435702938213592,1.0
-1.8043411550876842,-2.4670706639223585,0.0
6.739646619919672,-2.8329292627778386,1.0
6.860894810333049,-2.1417307789993587,1.0
5.3731705580980655,2.1508558517785654,0.0
5.3072655161747955,-3.7445646823098158,0.0
1.073404233404509,8.275389169806243,1.0
-6.1066690814566185,5.947823747382294,1.0
-9.220860411324319,3.513002572725524,1.0
0.1299100031200008,3.282847351583729,0.0
3.4792221916073114,-7.127163257832383,1.0
8.035138521639563,-1.6443717634694586,1.0
5.438599518168709,-3.315063692812489,0.0
6.6260144851145135,4.393161181582443,1.0
3.2200951560223734,5.330742654437086,0.0
0.40694264010430214,-7.920878639807393,1.0
-6.470940463814104,-6.760522526131881,1.0
1.5577299515309424,-6.819975881230084,0.0
-7.299078179940047,5.883819980911655,1.0
8.412212210579657,-3.570996765599129,1.0
-3.4998101049018646,0.221053648659197,0.0
0.04198055816254046,-8.67266212689276,1.0
-6.129875289827347,1.0555484104168926,0.0
-5.4771892168397995,6.2703288467471525,1.0
5.323657077728302,-2.2698832310460983,0.0
8.55973873332672,4.623986628276932,1.0
-1.5780918744547794,1.098835739581469,0.0
-5.0409937289942555,-3.077889797615186,0.0
4.919136108957225,-5.271798803593685,1.0
0.5091633424641484,9.718644676590838,1.0
-3.304492853291095,0.7669149624478068,0.0
-4.152278882742918,4.6396226967219025,0.0
-5.43225222007435,7.484597766075735,1.0
6.661839573688416,3.4332195282738014,1.0
-0.6618966036643289,-3.9168601674378407,0.0
-3.271240144683535,7.858613501158389,1.0
-0.548842193415818,0.4704034445172569,0.0
1.181430153295333,1.5855281676549586,0.0
0.05100632513814405,3.976473803260682,0.0
-1.1231528658131018,-5.010612650792648,0.0
4.607180032326008,7.434776987488126,1.0
7.466678998409508,3.1696206945583616,1.0
5.739689975319552,-0.7460560496904609,0.0
6.607760299375006,2.257636709945418,0.0
4.684229690275872,-5.848400697022002,1.0
-3.393563514648782,-6.449434184665242,1.0
0.6899859076693724,3.6668788066529157,0.0
-5.061928872818602,4.40206146954003,0.0
2.9687909002690245,-8.340432918991093,1.0
-3.262459385312171,-1.2540686518399624,0.0
4.458396136452543,3.1768412360542477,0.0
-6.46243146720746,-5.679623760000462,1.0
7.4630919979501575,5.028126187617528,1.0
2.1525679992758087,5.628169701603431,0.0
-0.8535413070934252,-8.29721013728885,1.0
9.817801296370526,0.7308831095122756,1.0
-8.183837256032886,2.44555663260786,1.0
-0.20148725316006777,9.541053311772197,1.0
-4.7684079061986395,7.3739253552023145,1.0
7.099253648780794,-5.838864015611991,1.0
0.8853347612440486,8.861739813412187,1.0
0.21283380974737132,3.107100698688937,0.0
5.6382382871224355,-4.034938386036272,0.0
-6.23307008062238,-2.779420692147858,0.0
-7.546102774618387,-1.3043190922163757,1.0
-1.6234160046892023,-5.256384014823467,0.0
-1.9096416410166537,-1.821513034193144,0.0
-4.606258576519532,7.928311076682323,1.0
0.6920439882465227,-9.708926253685581,1.0
5.594494994592336,7.160798245037924,1.0
5.474987427047573,6.824970673184119,1.0
-5.142868591842818,-0.4487670322809792,0.0
8.053802703119395,-3.0619928585764047,1.0
-7.864748144930054,-3.5117716969164205,1.0
4.565779367441561,-3.5346365027665696,0.0
-6.1869003094978625,-6.814551352360512,1.0
4.571497127488526,-6.252650690922599,1.0
-6.987710919755574,3.403476662626429,1.0
8.864492976636138,1.6184539914875575,1.0
1.3018833359522435,9.779857649783727,1.0
0.13472039347352427,8.32973495774733,1.0
0.7852583298247922,1.0274079468455644,0.0
-3.939197341579936,-2.065685436340749,0.0
6.2462317099348725,7.728791122012472,1.0
3.1097864656272893,3.883071002478832,0.0
-6.431553478188683,3.8883596303653394,1.0
4.649203066179732,7.069177883997866,1.0
6.9174024258452045,-0.6311429142787326,0.0
7.911165788013233,4.724150307214,1.0
7.633404757467869,-1.6068830585901959,1.0
5.1988318682483134,4.364400439400744,0.0
-0.5513917723356201,-6.270949343525675,0.0
-3.7058968967391355,7.152632796592973,1.0
1.1237191201064014,-0.5951887867720127,0.0
6.432244811128428,0.16463904600373763,0.0
-1.7117762307265405,4.296189920265362,0.0
2.7690028257455315,-7.411664922016092,1.0
0.9481576879432096,9.112431825252493,1.0
-2.134089922605065,-8.620751924347765,1.0
0.32502715912616814,-2.3340514399831136,0.0
3.2813983586962934,3.161591349214527,0.0
4.518125131281253,-5.133642993361376,0.0
-7.149534811370303,2.5916251429746384,1.0
5.509080277984688,-4.040470223486993,0.0
2.5244236621466407,6.1754470024667905,0.0
-6.105418559694282,3.765569224831838,1.0
-5.229674227064265,-7.050264323910828,1.0
2.711319288243788,2.692799203999441,0.0
-2.0449513912657475,0.26844395872092447,0.0
1.9912669819892785,7.029232985768893,1.0
-3.972759190049238,3.7111060822700974,0.0
-6.518117603639469,-3.2576440757033596,1.0
-4.223993168069924,-3.9591683572274547,0.0
-1.8606919958525099,4.503113541004248,0.0
-7.7783455332626135,-4.830815943368554,1.0
4.503199762199857,-8.640264228653038,1.0
5.449268701716251,5.219778505518784,1.0
5.237293873991622,-6.971109875674473,1.0
2.660781941527894,7.831886696182658,1.0
-1.0843695927308508,4.878199887057588,0.0
-9.110059942536212,3.1631143757333766,1.0
-0.8878005007375641,6.472865090078669,0.0
-3.67866917355847,4.161840215630634,0.0
5.280496623426482,7.826286092092376,1.0
